time,raw,transformed
548590,55.045871559633,0
548810,60.6065388773586,0
549240,92.308801788483,0
550230,42.2532886592833,0
550660,42.2532886592833,0
550880,92.308801788483,0
551210,109.090909090909,0
551430,109.089359526143,0
551860,92.3076923076923,0
552300,68.9655172413793,0
552520,90.9080148199003,0
552850,109.090909090909,0
553610,55.0462660999577,0
554810,30.6122448979592,0
555250,36.5853658536585,0
556120,45.8012535707683,0
556340,55.045871559633,0
557100,61.224001721925,0
557430,55.045477024964,0
558090,60.6070171562051,0
558520,55.045871559633,0
558960,68.9648979445228,0
559400,68.1818181818182,0
560050,55.045477024964,0
560710,45.8015267175573,0
561250,50,0
561580,68.9648979445228,0
562020,77.9220779220779,0
562240,90.9090909090909,0
562780,78.9473684210526,0
563550,45.8012535707683,0
563770,60.6060606060606,0
564090,111.112718644656,0
564530,78.9473684210526,0
564860,77.9220779220779,0
565190,90.9080148199003,0
565510,92.3065828535715,0
565950,78.9473684210526,0
566820,45.8015267175573,0
567370,42.2537535967958,0
568790,30.4568527918782,0
569120,34.2857142857143,0
569660,68.9655172413793,0
570210,55.0450824959505,0
570430,77.9220779220779,0
570860,92.308801788483,0
571190,78.9473684210526,0
571410,109.089359526143,0
571740,109.090909090909,0
572070,90.9101670237574,0
572610,68.9648979445228,0
573160,55.045477024964,0
573920,45.8015267175573,0
574800,36.5853658536585,0
575230,45.8015267175573,0
575560,78.9473684210526,0
576540,45.8012535707683,0
576870,45.8015267175573,0
577090,109.090909090909,0
577530,90.9080148199003,0
577960,68.9661365493584,0
578400,68.9661365493584,0
578730,77.921287324601,0
579160,78.9473684210526,0
579490,78.9473684210526,0
580150,60.6060606060606,0
580470,61.2249778776935,0
580800,92.3054734261196,0
581460,60.6055823423111,0
581670,68.9655172413793,0
582330,68.9655172413793,0
582770,54.5458419449002,0
583200,68.9648979445228,0
583530,78.9473684210526,0
583750,109.090909090909,0
583970,136.363636363636,0
584400,92.3076923076923,0
584840,68.9648979445228,0
585170,77.922868535598,0
585500,90.9080148199003,0
586040,68.9648979445228,0
586590,55.0462660999577,0
586920,68.1818181818182,0
587240,92.3076923076923,0
588010,55.045477024964,0
588340,54.5450671515117,0
588770,78.9473684210526,0
589100,78.9473684210526,0
590080,45.8015267175573,0
590520,42.2535211267606,0
590960,68.1818181818182,0
591280,78.9473684210526,0
591610,92.3076923076923,0
591940,90.9090909090909,0
592490,68.1818181818182,0
592700,78.9473684210526,0
593250,78.9473684210526,0
593580,68.1812128798572,0
594010,78.9473684210526,0
594450,68.9661365493584,0
594890,68.1818181818182,0
595980,39.2154860320362,0
596310,42.2532886592833,0
596740,78.9473684210526,0
596960,92.308801788483,0
597400,90.9101670237574,0
597730,77.9204967431667,0
598050,92.3054734261196,0
598600,68.9655172413793,0
599370,45.4545454545455,0
600020,42.2537535967958,0
600240,68.9655172413793,0
601000,61.224001721925,0
601550,45.8015267175573,0
601880,68.1818181818182,0
602200,92.3076923076923,0
602420,111.10950362408,0
602640,136.363636363636,0
602970,109.092458699697,0
603840,50,0
604610,36.5851915720676,0
604930,55.045477024964,0
605480,68.9661365493584,0
605810,68.1818181818182,0
606140,90.9080148199003,0
606900,55.045871559633,0
607120,61.224001721925,0
607340,136.363636363636,0
607660,111.112718644656,0
607990,92.308801788483,0
608210,109.090909090909,0
608540,109.089359526143,0
609300,55.045871559633,0
609630,55.045477024964,0
610290,60.6060606060606,0
610500,68.9661365493584,0
610720,139.532348612852,0
611380,68.1812128798572,0
611810,55.0462660999577,0
612250,68.9661365493584,0
612910,54.5450671515117,0
613780,39.2154860320362,0
614220,45.8015267175573,0
614540,78.9473684210526,0
614760,111.111111111111,0
615640,54.5454545454545,0
616180,42.2535211267606,0
617600,30.6121228789745,0
618480,26.0868679114541,0
619680,28.8461538461538,0
619900,42.2537535967958,0
620110,139.532348612852,0
620440,111.10950362408,0
620990,68.1818181818182,0
621210,77.9220779220779,0
621640,92.308801788483,0
621970,78.9473684210526,0
622630,60.6055823423111,0
622950,61.224001721925,0
623280,92.308801788483,0
623610,90.9090909090909,0
623940,90.9080148199003,0
624150,111.111111111111,0
624370,139.53488372093,0
624700,109.090909090909,0
624920,109.092458699697,0
625360,90.9080148199003,0
626230,45.8012535707683,0
626560,50,0
626990,78.9473684210526,0
627540,61.2249778776935,0
627760,77.921287324601,0
627980,136.363636363636,0
628190,139.53488372093,0
628520,111.10950362408,0
629070,68.1818181818182,0
630050,39.2158865190284,0
630270,50,0
630710,90.9080148199003,0
631030,78.9473684210526,0
631690,61.2249778776935,0
632230,50,0
632890,49.9993489668103,0
633110,68.1818181818182,0
633440,109.092458699697,0
633980,68.9648979445228,0
634200,78.9473684210526,0
634530,109.090909090909,0
634960,78.9457453588536,0
635180,92.3076923076923,0
635620,90.9101670237574,0
635840,90.9080148199003,0
636600,61.224001721925,0
636820,61.2249778776935,0
637150,109.090909090909,0
637590,77.921287324601,0
638130,61.2249778776935,0
638680,55.045871559633,0
639330,50,0
639770,55.0462660999577,0
639990,90.9080148199003,0
640320,109.089359526143,0
640970,61.2249778776935,0
641190,68.9655172413793,0
641630,90.9080148199003,0
642280,55.045871559633,0
642610,61.224001721925,0
642940,90.9090909090909,0
643260,92.308801788483,0
643920,61.224001721925,0
644470,49.5867768595041,0
644900,61.2249778776935,0
645230,78.9473684210526,0
645560,90.9080148199003,0
646430,49.9993489668103,0
647090,39.2156862745098,0
647850,42.2537535967958,0
648180,55.045477024964,0
648610,78.9473684210526,0
649380,50,0
649710,54.5450671515117,0
649930,109.092458699697,0
650360,92.308801788483,0
650580,92.3065828535715,0
650800,136.363636363636,0
651130,109.090909090909,0
651800,60,0
652120,60.6065388773586,0
652670,68.9648979445228,0
653110,60.6055823423111,0
653650,61.2244897959184,0
653980,68.9655172413793,0
654310,90.9090909090909,0
655180,50,0
655400,55.045477024964,0
655730,109.090909090909,0
656060,90.9101670237574,0
656710,61.224001721925,0
657150,55.045477024964,0
657480,77.9220779220779,0
657690,111.112718644656,0
658460,61.224001721925,0
658790,54.5450671515117,0
659110,92.308801788483,0
659550,78.9473684210526,0
659880,77.9220779220779,0
660210,90.9080148199003,0
660530,92.3065828535715,0
660750,111.112718644656,0
660970,136.363636363636,0
661730,61.224001721925,0
662280,45.8015267175573,0
663480,34.2857142857143,0
664570,26.2008733624454,0
664790,45.8012535707683,0
665670,54.5450671515117,0
665990,50,0
666650,61.2249778776935,0
667090,54.5458419449002,0
667630,61.224001721925,0
669050,30.6120008609625,0
669380,34.2857142857143,0
670030,61.2249778776935,0
670470,55.045871559633,0
671020,60.6060606060606,0
671230,78.9473684210526,0
672330,45.8012535707683,0
672650,42.2532886592833,0
673420,55.0462660999577,0
674070,42.2535211267606,0
674840,42.2532886592833,0
675380,45.8012535707683,0
676370,39.2156862745098,0
676910,39.2158865190284,0
677240,68.9655172413793,0
677570,90.9090909090909,0
678220,61.224001721925,0
678660,55.045477024964,0
680080,32.2579290241556,0
680950,26.2009627489177,0
681720,36.5853658536585,0
682590,36.5850172921371,0
683030,45.8015267175573,0
684010,42.2537535967958,0
684450,42.2537535967958,0
684890,68.1818181818182,0
685760,45.8012535707683,0
686410,39.4736842105263,0
686630,68.9655172413793,0
687620,49.5861365426583,0
688160,39.2156862745098,0
688380,78.9473684210526,0
689140,61.224001721925,0
689580,50,0
690560,42.2535211267606,0
691110,39.2158865190284,0
691660,54.5454545454545,0
691870,78.9457453588536,0
692640,61.2244897959184,0
692860,60.6065388773586,0
693180,111.111111111111,0
693730,68.9655172413793,0
694170,60.6060606060606,0
694390,90.9080148199003,0
694600,139.53488372093,0
695370,61.2249778776935,0
695910,45.8012535707683,0
696240,68.9655172413793,0
696790,68.1818181818182,0
697010,77.9204967431667,0
697220,139.53488372093,0
697440,139.539954213453,0
697990,77.9220779220779,0
698210,77.9204967431667,0
698640,92.3065828535715,0
699740,39.2158865190284,0
699950,45.8017998676042,0
700500,78.9473684210526,0
701050,54.5450671515117,0
701700,50,0
702140,55.0462660999577,0
702790,55.045477024964,0
703010,68.9648979445228,0
703230,136.363636363636,0
703560,109.090909090909,0
704430,50,0
704870,45.8015267175573,0
705310,68.1818181818182,0
705850,61.224001721925,0
706510,50,0
706830,61.2249778776935,0
707820,45.8012535707683,0
708250,42.2532886592833,0
708690,68.9655172413793,0
709350,54.5458419449002,0
709560,68.9648979445228,0
709780,139.532348612852,0
710660,54.5458419449002,0
710870,55.045477024964,0
711200,111.10950362408,0
711530,90.9101670237574,0
711750,109.090909090909,0
712190,90.9080148199003,0
712840,55.045871559633,0
713390,50,0
714260,42.2535211267606,0
714591,50,0
715021,78.9473684210526,0
715681,55.045871559633,0
716331,45.8012535707683,0
716881,49.9996744812859,0
718081,34.2857142857143,0
719061,27.5230344145442,0
719281,50,0
719721,90.9080148199003,0
720051,77.9220779220779,0
720381,90.9101670237574,0
720811,78.9473684210526,0
721031,92.3054734261196,0
721361,109.090909090909,0
721581,109.090909090909,0
722231,68.9648979445228,0
722671,55.045871559633,0
723541,45.8015267175573,0
723761,55.0462660999577,0
724091,109.089359526143,0
724521,78.9473684210526,0
725071,61.2249778776935,0
725401,68.1818181818182,0
725941,68.9655172413793,0
726381,61.224001721925,0
726711,77.9220779220779,0
727251,68.9648979445228,0
727691,61.224001721925,0
727911,90.9101670237574,0
728571,68.1818181818182,0
729441,39.2154860320362,0
729981,42.5534272685465,0
730751,45.8015267175573,0
731081,54.5450671515117,0
731401,92.3076923076923,0
731621,111.10950362408,0
731841,136.363636363636,0
732171,109.092458699697,0
733261,42.2532886592833,0
733701,39.2154860320362,0
734131,68.9655172413793,0
734681,61.2249778776935,0
735661,39.2156862745098,0
737081,24.999837240643,0
737411,34.2857142857143,0
737631,109.090909090909,0
738501,55.045871559633,0
739701,28.9855072463768,0
739921,42.2532886592833,0
740361,90.9090909090909,0
740581,90.9090909090909,0
741341,61.2244897959184,0
741671,55.045871559633,0
742001,90.9090909090909,0
742651,61.224001721925,0
743311,45.8015267175573,0
743631,61.2249778776935,0
743961,92.3065828535715,0
744181,109.090909090909,0
744731,77.9220779220779,0
744951,77.9220779220779,0
745271,111.112718644656,0
745931,61.224001721925,0
746581,45.8015267175573,0
746801,68.9655172413793,0
747351,77.9204967431667,0
747781,61.2249778776935,0
748331,61.2249778776935,0
748771,60.6055823423111,0
749421,55.045477024964,0
749641,68.9655172413793,0
749971,109.092458699697,0
751061,42.2532886592833,0
751391,42.2532886592833,0
751611,109.090909090909,0
751931,111.111111111111,0
752261,92.3076923076923,0
752591,90.9090909090909,0
753031,77.9220779220779,0
753241,92.3065828535715,0
754121,55.045477024964,0
754771,39.2158865190284,0
755101,61.2249778776935,0
755651,68.1818181818182,0
755971,68.9655172413793,0
757181,39.2156862745098,0
757721,34.2855612251731,0
757941,78.9457453588536,0
759031,45.8015267175573,0
760121,27.5230344145442,0
761431,25,0
761871,34.2857142857143,0
762311,68.1818181818182,0
763071,50,0
763731,42.2532886592833,0
763951,68.1818181818182,0
764601,68.9655172413793,0
765261,45.8012535707683,0
765801,50,0
766241,61.2244897959184,0
766791,60.6055823423111,0
767331,55.045871559633,0
767771,61.2249778776935,0
768211,68.1818181818182,0
768641,68.9655172413793,0
768861,92.3065828535715,0
769731,55.0450824959505,0
770171,45.8012535707683,0
770941,49.5870970241285,0
771371,50,0
771921,61.224001721925,0
772571,50,0
772791,68.9661365493584,0
773011,136.363636363636,0
773231,136.363636363636,0
773561,109.090909090909,0
773991,78.9457453588536,0
774761,50,0
775521,39.2158865190284,0
775741,61.2249778776935,0
776831,45.8012535707683,0
777601,32.2579290241556,0
778031,50,0
779131,39.2154860320362,0
779341,45.8015267175573,0
779891,78.9473684210526,0
780111,77.9220779220779,0
780541,92.3076923076923,0
781861,34.2857142857143,0
782401,32.2579290241556,0
782951,55.045477024964,0
783381,61.2249778776935,0
783601,92.3076923076923,0
784151,77.921287324601,0
784371,77.922868535598,0
784801,92.3076923076923,0
785241,68.9648979445228,0
786111,45.8015267175573,0
786881,36.5853658536585,0
787211,54.5458419449002,0
787421,111.10950362408,0
787751,111.10950362408,0
788521,54.5458419449002,0
788841,55.045871559633,0
789391,68.9655172413793,0
790051,49.5864566990141,0
791141,34.2855612251731,0
791571,39.4736842105263,0
791791,92.308801788483,0
792121,109.090909090909,0
792451,90.9080148199003,0
792781,90.9090909090909,0
793431,61.224001721925,0
793981,50,0
794411,61.2249778776935,0
794741,78.946556881611,0
795291,68.1818181818182,0
795831,55.045871559633,0
796381,55.045477024964,0
796821,60.6060606060606,0
797141,78.9473684210526,0
797581,78.9473684210526,0
798131,60.6055823423111,0
798341,78.9473684210526,0
798671,111.112718644656,0
799001,90.9080148199003,0
799761,55.045477024964,0
800421,42.2537535967958,0
800751,60.6065388773586,0
801841,42.2532886592833,0
802061,45.8015267175573,0
802491,92.3076923076923,0
803151,55.045477024964,0
803481,60.6060606060606,0
804021,68.9648979445228,0
804351,68.9655172413793,0
804571,109.092458699697,0
804901,109.089359526143,0
805221,92.3065828535715,0
805551,92.308801788483,0
805881,90.9101670237574,0
806321,77.9220779220779,0
806861,61.224001721925,0
807301,61.224001721925,0
807631,77.922868535598,0
808171,68.9655172413793,0
808611,61.224001721925,0
809921,34.2855612251731,0
810791,27.5228371457958,0
811011,55.0462660999577,0
811231,136.363636363636,0
811451,136.363636363636,0
811671,136.363636363636,0
811991,111.10950362408,0
812321,92.3076923076923,0
812651,90.9101670237574,0
812981,90.9090909090909,0
813521,68.9648979445228,0
814401,42.2535211267606,0
814621,54.5454545454545,0
815381,61.2244897959184,0
816031,42.5531914893617,0
816911,39.2156862745098,0
817131,54.5450671515117,0
817561,92.3065828535715,0
818001,68.9655172413793,0
818661,54.5458419449002,0
818871,68.9661365493584,0
819311,92.3054734261196,0
819751,68.1806075886437,0
820291,61.2249778776935,0
820621,68.9667558684603,0
820841,109.090909090909,0
821281,90.9080148199003,0
821931,55.045871559633,0
822371,55.045871559633,0
823131,50,0
823571,50,0
823901,77.921287324601,0
824881,45.8015267175573,0
825321,42.2537535967958,0
825751,68.9648979445228,0
826191,68.9648979445228,0
826631,68.1818181818182,0
827171,61.224001721925,0
828371,34.4826037957804,0
828921,34.2857142857143,0
829901,39.2158865190284,0
830231,45.8015267175573,0
831321,42.2532886592833,0
831541,45.8012535707683,0
831871,109.090909090909,0
832521,61.2249778776935,0
833291,42.2532886592833,0
833941,42.2532886592833,0
834491,50,0
834711,77.922868535598,0
835141,92.3076923076923,0
835471,78.9473684210526,0
836131,60.6060606060606,0
836891,42.2532886592833,0
837441,45.8012535707683,0
838201,45.8012535707683,0
838421,61.2249778776935,0
838641,136.363636363636,0
839081,90.9080148199003,0
840061,42.2535211267606,0
840931,32.4325693942964,0
841811,34.2858673476221,0
842241,45.8012535707683,0
842791,61.224001721925,0
843011,77.921287324601,0
843771,61.224001721925,0
843991,61.2249778776935,0
844321,109.092458699697,0
844541,109.090909090909,0
845301,61.2244897959184,0
845521,61.224001721925,0
846281,61.224001721925,0
846941,42.2537535967958,0
847591,45.8012535707683,0
847921,61.224001721925,0
848361,77.922868535598,0
848801,68.1818181818182,0
849341,61.224001721925,0
849561,78.9473684210526,0
850111,77.9220779220779,0
850321,78.9473684210526,0
850651,111.112718644656,0
850871,109.089359526143,0
851531,68.1812128798572,0
851851,61.2244897959184,0
852621,55.045871559633,0
852941,55.045871559633,0
853601,61.224001721925,0
854151,49.5867768595041,0
854581,61.2249778776935,0
854801,92.3065828535715,0
855021,136.363636363636,0
855351,109.092458699697,0
856001,61.224001721925,0
856331,61.2244897959184,0
856661,90.9101670237574,0
857751,42.2532886592833,0
857971,45.8015267175573,0
858301,109.089359526143,0
858841,68.9648979445228,0
859281,61.2249778776935,0
859501,90.9080148199003,0
860151,68.9655172413793,0
861131,36.8098159509202,0
861571,42.2532886592833,0
861901,77.9220779220779,0
862661,55.045871559633,0
863101,50,0
863321,90.9090909090909,0
863861,78.9473684210526,0
864081,78.9473684210526,0
865071,49.5864566990141,0
865501,42.2535211267606,0
865831,78.9473684210526,0
866921,42.2535211267606,0
867251,42.2537535967958,0
867581,90.9080148199003,0
868231,61.224001721925,0
868451,68.9661365493584,0
868781,109.090909090909,0
869111,90.9080148199003,0
869321,111.112718644656,0
869761,92.308801788483,0
870201,68.1818181818182,0
870531,77.9204967431667,0
871401,50,0
871621,55.0462660999577,0
872051,92.3054734261196,0
873041,42.2532886592833,0
873261,49.5870970241285,0
873471,139.537418921129,0
874131,68.9648979445228,0
874461,60.6060606060606,0
874781,92.308801788483,0
875001,111.10950362408,0
875441,90.9080148199003,0
875991,60.6055823423111,0
876971,39.2156862745098,0
877621,36.8098159509202,0
877951,61.224001721925,0
878281,90.9101670237574,0
878501,109.090909090909,0
878831,109.089359526143,0
879041,111.112718644656,0
879481,92.308801788483,0
880351,45.8012535707683,0
880681,50,0
880901,109.090909090909,0
882651,30.4567320085184,0
883521,22.9006950718778,0
883851,50,0
884391,68.9655172413793,0
884721,68.9648979445228,0
885161,77.9220779220779,0
885701,61.224001721925,0
886031,68.9655172413793,0
886361,90.9101670237574,0
886691,90.9101670237574,0
887121,78.9473684210526,0
887341,92.3054734261196,0
887781,90.9080148199003,0
888431,55.0462660999577,0
888761,61.2249778776935,0
888981,109.089359526143,0
889531,77.921287324601,0
890071,55.0462660999577,0
890731,50,0
890951,68.1818181818182,0
891161,139.53488372093,0
891491,111.10950362408,0
892481,45.4545454545455,0
892691,50,0
893021,111.111111111111,0
893571,68.1818181818182,0
894001,61.2244897959184,0
894441,68.9655172413793,0
895101,54.5450671515117,0
895531,55.045871559633,0
895751,92.3076923076923,0
896301,77.921287324601,0
896521,77.922868535598,0
896731,139.537418921129,0
897061,111.10950362408,0
897391,90.9080148199003,0
898701,36.5853658536585,0
899031,36.5853658536585,0
899351,92.3076923076923,0
899681,92.3065828535715,0
900011,90.9080148199003,0
900561,68.1818181818182,0
900771,78.9473684210526,0
901101,111.112718644656,0
901541,77.922868535598,0
901761,90.9080148199003,0
902191,92.3065828535715,0
902411,92.3076923076923,0
902631,136.363636363636,0
902961,109.090909090909,0
903181,109.092458699697,0
903501,111.112718644656,0
903721,111.10950362408,0
904161,90.9080148199003,0
904381,90.9080148199003,0
905031,68.9655172413793,0
905361,61.2249778776935,0
906131,54.5454545454545,0
906451,55.045477024964,0
906891,78.946556881611,0
907651,50,0
907871,61.2249778776935,0
908421,77.9220779220779,0
909071,50,0
909511,55.0462660999577,0
909731,90.9080148199003,0
910381,68.9648979445228,0
910711,61.2249778776935,0
911151,77.921287324601,0
911371,90.9080148199003,0
911801,92.3076923076923,0
912241,68.9648979445228,0
913111,45.8015267175573,0
913331,55.0462660999577,0
913771,90.9101670237574,0
913991,90.9080148199003,0
914641,68.9648979445228,0
914861,68.9648979445228,0
915301,90.9080148199003,0
915521,90.9101670237574,0
916061,78.9473684210526,0
916281,78.9473684210526,0
916941,68.1818181818182,0
917701,42.2532886592833,0
918461,39.4736842105263,0
918791,55.0462660999577,0
919121,90.9090909090909,0
919341,109.089359526143,0
919881,78.9473684210526,0
920761,42.2535211267606,0
920981,54.5454545454545,0
921411,92.3076923076923,0
921741,78.9473684210526,0
922401,60.6060606060606,0
923051,45.8015267175573,0
923601,50,0
924361,45.8015267175573,0
924801,50,0
925241,68.1818181818182,0
925781,61.224001721925,0
926001,78.9473684210526,0
926441,90.9101670237574,0
926981,61.224001721925,0
927971,39.2152857916075,0
928401,42.2532886592833,0
929171,50,0
929491,55.045871559633,0
929821,92.308801788483,0
930261,77.922868535598,0
930481,90.9080148199003,0
931021,78.9473684210526,0
931241,78.9473684210526,0
931791,77.921287324601,0
932771,39.2156862745098,0
933531,34.4827586206897,0
934191,42.2535211267606,0
934741,49.5864566990141,0
935721,39.2156862745098,0
936481,34.4826037957804,0
937031,45.8015267175573,0
937251,77.922868535598,0
937471,136.363636363636,0
937681,139.532348612852,0
938011,111.10950362408,0
938561,68.1818181818182,0
939101,55.045871559633,0
939541,61.2249778776935,0
939871,77.921287324601,0
940201,90.9080148199003,0
941071,50,0
941401,50,0
941721,92.3076923076923,0
942051,92.308801788483,0
942491,77.922868535598,0
943141,55.045477024964,0
943471,61.224001721925,0
943801,90.9090909090909,0
945001,39.2156862745098,0
945221,42.2535211267606,0
945441,136.361215177287,0
945661,136.363636363636,0
945871,139.537418921129,0
946751,55.045871559633,0
947401,39.2154860320362,0
948061,45.8015267175573,0
948501,54.5458419449002,0
948711,92.3054734261196,0
948931,139.532348612852,0
949371,90.9101670237574,0
950241,45.8015267175573,0
950571,50,0
951011,77.9220779220779,0
951551,61.224001721925,0
952211,49.9996744812859,0
952641,55.0462660999577,0
953741,39.2156862745098,0
954941,26.0868679114541,0
955701,30.6122448979592,0
956031,55.045871559633,0
956251,109.090909090909,0
956581,109.090909090909,0
957121,68.9648979445228,0
957671,55.045477024964,0
958101,61.2249778776935,0
958981,45.8012535707683,0
959631,39.2154860320362,0
959961,61.2249778776935,0
960621,60.6055823423111,0
960831,68.9655172413793,0
961161,111.112718644656,0
961711,68.1818181818182,0
962471,45.8015267175573,0
963131,42.2532886592833,0
963461,60.6055823423111,0
964001,68.9648979445228,0
964331,68.9655172413793,0
964981,61.2249778776935,0
965531,50,0
965751,77.921287324601,0
965971,136.363636363636,0
966191,136.363636363636,0
966511,111.10950362408,0
966951,78.9473684210526,0
967171,90.9101670237574,0
967711,78.9473684210526,0
968041,68.9648979445228,0
968261,109.090909090909,0
968481,136.363636363636,0
968811,109.092458699697,0
969021,111.111111111111,0
969901,55.045477024964,0
970341,45.4545454545455,0
970551,92.3076923076923,0
971651,45.8012535707683,0
972081,39.2156862745098,0
972961,45.8015267175573,0
973501,42.2535211267606,0
973831,68.9661365493584,0
974481,61.224001721925,0
974701,68.9655172413793,0
975141,90.9101670237574,0
975581,68.1818181818182,0
975901,78.9473684210526,0
976121,111.10950362408,0
976561,90.9080148199003,0
977001,68.1818181818182,0
977211,92.3076923076923,0
977981,61.224001721925,0
978631,42.2532886592833,0
978851,68.9661365493584,0
979401,77.922868535598,0
980051,49.9996744812859,0
980491,55.045477024964,0
980821,77.9220779220779,0
981581,55.045871559633,0
981911,55.045871559633,0
982131,109.090909090909,0
982671,78.9473684210526,0
983111,61.2244897959184,0
983441,77.921287324601,0
984531,42.2535211267606,0
984751,45.8015267175573,0
984971,136.363636363636,0
985511,78.9473684210526,0
985731,78.9473684210526,0
986281,77.9220779220779,0
987041,45.8012535707683,0
987261,61.224001721925,0
987481,136.363636363636,0
987921,90.9101670237574,0
988131,92.308801788483,0
988901,61.224001721925,0
989231,54.5450671515117,0
989661,78.9473684210526,0
989991,78.9473684210526,0
990651,60.6060606060606,0
990971,61.224001721925,0
991301,92.3076923076923,0
991961,60.6060606060606,0
992721,42.2535211267606,0
992941,61.2244897959184,0
993381,90.9090909090909,0
993811,68.9655172413793,0
994031,92.3065828535715,0
994691,68.1818181818182,0
995671,36.5853658536585,0
996111,42.2532886592833,0
996431,78.9473684210526,0
997201,55.0462660999577,0
998071,36.5853658536585,0
998291,55.0450824959505,0
998731,90.9080148199003,0
999491,50,0
999711,61.2249778776935,0
1000371,68.1818181818182,0
1001021,45.8015267175573,0
1001241,68.9655172413793,0
1001461,136.363636363636,0
1002001,78.9473684210526,0
1002221,78.9473684210526,0
1002991,60.6060606060606,0
1003311,55.045477024964,0
1003531,111.111111111111,0
1004301,60.6065388773586,0
1004731,50,0
1005281,61.224001721925,0
1005721,60.6060606060606,0
1006481,50,0
1007031,45.8015267175573,0
1007571,55.045477024964,0
1007901,68.9648979445228,0
1008231,90.9101670237574,0
1008451,109.090909090909,0
1008881,92.3076923076923,0
1009211,78.9473684210526,0
1009431,109.090909090909,0
1009761,109.089359526143,0
1010081,92.3054734261196,0
1010301,111.112718644656,0
1010741,90.9101670237574,0
1011181,68.1818181818182,0
1011501,78.9473684210526,0
1012051,68.9655172413793,0
1012271,77.921287324601,0
1012711,90.9080148199003,0
1013581,45.8017998676042,0
1014231,39.4736842105263,0
1015651,28.9855072463768,0
1016091,32.2579290241556,0
1016851,49.9993489668103,0
1017401,45.8017998676042,0
1017621,77.9220779220779,0
1017951,109.090909090909,0
1018601,61.2244897959184,0
1019151,50,0
1019691,55.045871559633,0
1020351,50,0
1020791,54.5450671515117,0
1021551,49.9993489668103,0
1021881,55.0462660999577,0
1022641,55.0462660999577,0
1022971,55.045871559633,0
1024501,32.2579290241556,0
1025261,26.2007839765831,0
1025811,45.8012535707683,0
1026031,77.9220779220779,0
1026791,61.2249778776935,0
1027231,50,0
1027561,77.921287324601,0
1027771,111.10950362408,0
1028541,61.2249778776935,0
1028761,60.6060606060606,0
1029741,50,0
1030071,45.8015267175573,0
1030401,90.9080148199003,0
1030611,111.111111111111,0
1030831,139.53488372093,0
1031711,54.5454545454545,0
1031921,55.045871559633,0
1032141,139.532348612852,0
1032691,77.9220779220779,0
1033021,68.1818181818182,0
1033671,61.2244897959184,0
1034001,61.2249778776935,0
1034761,55.045871559633,0
1035421,42.2532886592833,0
1035961,50,0
1036291,68.9655172413793,0
1036951,60.6060606060606,0
1037931,36.5853658536585,0
1038261,45.8012535707683,0
1038911,61.224001721925,0
1039351,55.045477024964,0
1039791,68.1818181818182,0
1040221,68.9661365493584,0
1040771,61.2249778776935,0
1041421,49.9996744812859,0
1042411,36.5853658536585,0
1042631,49.5867768595041,0
1042951,111.10950362408,0
1043281,92.3076923076923,0
1044261,45.8015267175573,0
1044811,39.2154860320362,0
1045031,77.9220779220779,0
1045571,78.9473684210526,0
1045901,68.9655172413793,0
1046121,109.090909090909,0
1047101,50,0
1047871,34.2858673476221,0
1048201,54.5450671515117,0
1048521,92.3065828535715,0
1048741,111.112718644656,0
1048961,136.363636363636,0
1049511,77.9204967431667,0
1049941,61.2249778776935,0
1050491,61.2249778776935,0
1050711,77.9204967431667,0
1051251,78.9473684210526,0
1051911,50,0
1052561,45.8015267175573,0
1052781,68.9655172413793,0
1053221,90.9080148199003,0
1053761,61.2249778776935,0
1054641,42.2537535967958,0
1054971,49.5864566990141,0
1055731,55.045477024964,0
1056061,55.045871559633,0
1056601,68.9648979445228,0
1056821,78.9473684210526,0
1057041,136.363636363636,0
1057261,136.363636363636,0
1057701,90.9101670237574,0
1058131,68.9655172413793,0
1058791,55.045477024964,0
1059441,45.8012535707683,0
1059771,61.2249778776935,0
1060101,90.9080148199003,0
1060531,78.9473684210526,0
1061521,42.2537535967958,0
1061951,42.2532886592833,0
1062611,55.045477024964,0
1063161,49.5867768595041,0
1063591,61.2249778776935,0
1064251,55.045477024964,0
1064471,68.1818181818182,0
1064791,111.112718644656,0
1065341,68.9648979445228,0
1065991,50,0
1066431,55.045477024964,0
1066761,77.9204967431667,0
1067091,90.9101670237574,0
1067311,109.090909090909,0
1068291,50,0
1069051,34.4829134469893,0
1069491,50,0
1070141,55.045477024964,0
1070581,55.045477024964,0
1070801,90.9090909090909,0
1072001,42.2535211267606,0
1072771,30.4567320085184,0
1073971,30.4567320085184,0
1074841,28.9855072463768,0
1075171,50,0
1075391,109.089359526143,0
1075711,111.10950362408,0
1076261,68.9667558684603,0
1076481,77.922868535598,0
1076701,136.363636363636,0
1076911,139.532348612852,0
1077461,78.9473684210526,0
1078231,45.4545454545455,0
1079541,28.8459371549192,0
1079751,39.4736842105263,0
1080301,78.9473684210526,0
1080521,77.922868535598,0
1080961,90.9101670237574,0
1081501,61.224001721925,0
1082481,39.4732784408055,0
1082701,50,0
1082921,136.363636363636,0
1083471,77.9220779220779,0
1083791,68.9661365493584,0
1084121,92.3065828535715,0
1084671,68.1812128798572,0
1085211,55.0462660999577,0
1085431,78.9473684210526,0
1085871,90.9080148199003,0
1086311,68.1818181818182,0
1086961,55.045871559633,0
1087401,55.045871559633,0
1087941,61.224001721925,0
1088271,68.9655172413793,0
